time,seconds_elapsed,z,y,x
1771038146316603400,97.06960327148437,11.18268871307373,7.290799617767334,-9.252315521240234
1771038146335569200,97.08856909179687,6.756646156311035,7.251765727996826,-8.575400352478027
1771038146354535200,97.10753515625,2.69303560256958,7.778756618499756,-8.561545372009277
1771038146373501000,97.1265009765625,7.025052070617676,8.496574401855469,-8.92337703704834
1771038146392466700,97.145466796875,9.830814361572266,7.7530364990234375,-6.138471603393555
1771038146411432700,97.1644326171875,3.6811013221740723,4.109593868255615,-5.560368537902832
1771038146430398500,97.1833984375,-2.427527904510498,1.9908909797668457,-5.11206579208374
1771038146449364200,97.2023642578125,-4.639200210571289,-3.4416141510009766,-3.4167027473449707
1771038146468330200,97.22133032226563,-13.872757911682129,-21.10649871826172,5.929383277893066
1771038146487296000,97.2402958984375,18.76193618774414,-51.27312088012695,17.998485565185547
1771038146506261800,97.25926171875,1.3475837707519531,-49.09441375732422,23.828908920288086
1771038146525227500,97.2782275390625,-4.533892631530762,-14.649430274963379,16.716533660888672
1771038146544193500,97.29719360351562,-12.165124893188477,-3.521465301513672,5.0756025314331055
1771038146563159300,97.3161591796875,-10.424972534179688,1.3826122283935547,-0.8748928308486938
1771038146582125000,97.335125,-11.133895874023438,4.599140167236328,-0.7965548038482666
1771038146601091000,97.35409106445313,-11.106687545776367,7.460935592651367,-1.1021661758422852
1771038146620056800,97.37305688476563,-10.60816764831543,9.18575382232666,-2.7885055541992188
1771038146639022600,97.39202270507812,-12.494046211242676,8.31307601928711,-7.213255882263184
1771038146657988400,97.41098828125,-14.416259765625,9.481807708740234,-10.181581497192383
1771038146676954400,97.42995434570312,-13.461348533630371,14.84266185760498,-5.591181755065918
1771038146695920000,97.44892016601563,-8.710763931274414,14.37606430053711,-4.432828426361084
1771038146714886000,97.46788598632813,-6.880729675292969,15.075556755065918,-4.232631683349609
1771038146733852000,97.48685180664063,49.74199676513672,21.190258026123047,4.331514835357666
1771038146752817700,97.50581762695313,31.96009635925293,6.621574401855469,9.40598201751709
1771038146771783400,97.52478344726562,-3.0239996910095215,5.706587791442871,3.6702516078948975
1771038146790749200,97.54374926757812,-17.49516487121582,13.917577743530273,-1.077132225036621
1771038146809715200,97.56271508789062,-7.423923015594482,13.221569061279297,6.6073150634765625
1771038146828681000,97.58168090820313,-10.761052131652832,4.984494686126709,9.709354400634766
1771038146847646700,97.60064672851563,-21.70172691345215,-4.143780708312988,18.573389053344727
1771038146866612700,97.61961279296875,-26.012615203857422,-12.540276527404785,23.708202362060547
1771038146885578500,97.63857861328125,-17.293668746948242,-19.850971221923828,27.282772064208984
1771038146904544300,97.65754418945312,-6.3482890129089355,-30.874736785888672,26.504497528076172
1771038146923510000,97.67651000976562,-3.618654489517212,-34.67379379272461,15.799348831176758
1771038146942476000,97.69547607421875,23.269033432006836,-38.43254089355469,-2.5372722148895264
1771038146961441800,97.71444189453125,37.06633758544922,-26.62087631225586,-13.516497611999512
1771038146980407600,97.73340747070313,1.7666374444961548,-11.680187225341797,-5.527080535888672
1771038146999373300,97.75237329101563,6.2886128425598145,-1.8376283645629883,-3.034320592880249
1771038147018339300,97.77133935546875,24.183740615844727,5.176881790161133,-3.6263532638549805
1771038147037305000,97.79030517578126,19.821273803710938,6.714510917663574,-6.120264530181885
1771038147056270800,97.80927075195312,14.083429336547852,7.083323001861572,-6.708163738250732
1771038147075236600,97.82823657226562,12.385254859924316,7.940835475921631,-8.191727638244629
1771038147094202600,97.84720263671875,10.31080436706543,7.03238582611084,-9.284165382385254
1771038147113168400,97.86616845703125,1.0693429708480835,7.002982139587402,-7.334378242492676
1771038147132134100,97.88513403320313,-0.4318884611129761,7.447076320648193,-5.900670051574707
1771038147151100000,97.90409985351563,-0.13967907428741455,7.921529769897461,-4.57088041305542
1771038147170066000,97.92306591796876,4.873012542724609,6.744338035583496,-2.9342970848083496
1771038147189031700,97.94203173828124,1.4185712337493896,4.344791889190674,-2.5718955993652344
1771038147217480400,97.97048046875,-7.30928373336792,-16.725234985351562,9.088850975036621
1771038147236446200,97.9894462890625,12.116482734680176,-50.127994537353516,23.75486183166504
1771038147255412000,98.00841186523438,5.493403434753418,-55.732887268066406,22.936946868896484
1771038147274377700,98.02737768554688,-9.284920692443848,-18.466861724853516,18.408565521240234
1771038147293343700,98.04634375,-14.311471939086914,-2.860020637512207,6.873084545135498
1771038147312309500,98.0653095703125,-10.209033966064453,3.5011024475097656,2.3645215034484863
1771038147331275300,98.08427514648437,-9.376376152038574,6.685842514038086,-1.0401298999786377
1771038147350241300,98.1032412109375,-11.038032531738281,8.295342445373535,-2.893136739730835
1771038147369207000,98.12220703125,-11.275222778320312,9.453834533691406,-4.150054454803467
1771038147388172800,98.1411728515625,-10.686594009399414,9.874104499816895,-7.150237560272217
1771038147407138600,98.160138671875,-13.731021881103516,10.225972175598145,-10.340819358825684
1771038147426104600,98.1791044921875,-16.138490676879883,12.327911376953125,-8.90684700012207
1771038147445070300,98.1980703125,-8.764366149902344,14.07870864868164,-5.565308570861816
1771038147464036000,98.2170361328125,-4.293578147888184,12.612781524658203,-4.856217384338379
1771038147483001900,98.236001953125,1.976578712463379,14.903449058532715,-3.2529289722442627
1771038147501967600,98.25496752929688,44.823822021484375,0.7094087600708008,8.56038761138916
1771038147520933600,98.27393359375,3.2854175567626953,6.680907726287842,4.242663383483887
1771038147539899400,98.2928994140625,-11.891777992248535,13.534004211425781,-0.013203620910644531
1771038147558865200,98.311865234375,-11.564342498779297,12.709556579589844,4.126193523406982
1771038147577831000,98.33083081054687,-17.278064727783203,4.213174343109131,11.579167366027832
1771038147596796700,98.34979663085937,-26.585350036621094,-2.371079444885254,19.80023956298828
1771038147615762700,98.3687626953125,-26.0780029296875,-7.464665412902832,20.32152557373047
1771038147634728400,98.387728515625,-14.768485069274902,-13.847308158874512,20.87957763671875
1771038147653694200,98.40669409179688,-5.931671142578125,-29.529552459716797,23.268037796020508
1771038147672660000,98.42565991210938,-1.8122236728668213,-39.088233947753906,22.215473175048828
1771038147691626000,98.4446259765625,-14.534774780273438,-39.98219299316406,8.845041275024414
1771038147710591700,98.463591796875,69.0584716796875,-33.36021423339844,-17.679088592529297
1771038147729557500,98.4825576171875,-0.03293633460998535,-13.554306983947754,-7.261369705200195
1771038147748523300,98.50152319335938,1.1819994449615479,-3.0744428634643555,-4.0277557373046875
1771038147767489300,98.5204892578125,23.432697296142578,5.695868492126465,-5.121374607086182
1771038147786455000,98.539455078125,19.066062927246094,8.137017250061035,-7.122625350952148
1771038147805420800,98.5584208984375,12.591387748718262,8.282571792602539,-9.032291412353516
1771038147824386600,98.57738647460937,10.714515686035156,6.880639553070068,-9.540639877319336
1771038147843352600,98.5963525390625,7.490091323852539,7.273614406585693,-9.451910018920898
1771038147862318300,98.615318359375,2.886826992034912,7.975289821624756,-7.513632774353027
1771038147881284000,98.6342841796875,4.987098693847656,8.966156959533691,-6.031773567199707
1771038147900249900,98.65324975585938,6.414536476135254,9.31776237487793,-2.8585596084594727
1771038147919215900,98.6722158203125,0.5758122801780701,6.738224983215332,-3.2842016220092773
1771038147938181600,98.691181640625,-1.6167868375778198,4.934126853942871,-3.117217779159546
1771038147957147400,98.7101474609375,-2.520556926727295,-2.5195999145507812,-0.12384867668151855
1771038147976113200,98.72911303710937,2.91756010055542,-29.034358978271484,14.152657508850098
1771038147995079000,98.74807885742187,9.937036514282227,-62.4290771484375,19.281885147094727
1771038148014045000,98.767044921875,-0.6752820014953613,-43.38254165649414,24.263471603393555
1771038148033010700,98.7860107421875,-12.656009674072266,-10.870186805725098,13.063393592834473
1771038148051976400,98.8049765625,-12.453927993774414,1.612868309020996,5.736522197723389
1771038148070942200,98.82394213867188,-9.789789199829102,5.3232316970825195,0.11542582511901855
1771038148089908200,98.842908203125,-11.547009468078613,7.753798961639404,-3.306084632873535
1771038148108874000,98.8618740234375,-13.311768531799316,8.638678550720215,-5.248865604400635
1771038148127839700,98.88083984375,-13.261209487915039,9.451048851013184,-7.584677696228027
1771038148146805500,98.89980541992188,-14.155191421508789,9.399223327636719,-10.86424732208252
1771038148165771300,98.91877124023438,-15.520196914672852,11.391557693481445,-11.279594421386719
1771038148184737300,98.9377373046875,-10.917789459228516,14.993011474609375,-7.541341304779053
1771038148203703000,98.956703125,-4.163553714752197,14.134862899780273,-5.161167621612549
1771038148222668800,98.97566870117187,-1.8748341798782349,14.509527206420898,-4.459842681884766
1771038148241634600,98.99463452148437,64.56391906738281,1.609771728515625,10.61467456817627
1771038148260600300,99.01360034179687,-0.5988504886627197,4.002998352050781,5.883788108825684
1771038148279566300,99.03256640625,-15.251545906066895,14.867034912109375,0.9125943183898926
1771038148298532000,99.05153198242188,-15.348199844360352,8.892746925354004,6.655756950378418
1771038148317497900,99.07049780273438,-16.94911003112793,4.462222099304199,12.681056022644043
1771038148336463600,99.08946362304688,-25.964252471923828,-0.876007080078125,18.096010208129883
1771038148355429600,99.1084296875,-21.149473190307617,-4.73985481262207,18.36814308166504
1771038148374395400,99.1273955078125,-14.882448196411133,-15.873562812805176,19.1763858795166
1771038148393361200,99.14636108398437,-9.511180877685547,-37.038421630859375,26.295177459716797
1771038148412327000,99.16532690429688,-6.182429313659668,-42.71137237548828,20.52747917175293
1771038148431292700,99.18429272460938,-9.6299467086792,-42.93307113647461,7.967929840087891
1771038148450258700,99.2032587890625,69.23543548583984,-26.446842193603516,-16.170106887817383
1771038148469224400,99.22222436523438,7.442323207855225,-10.814126014709473,-5.62849760055542
1771038148488190200,99.24119018554687,3.6156985759735107,-1.6668529510498047,-2.755558967590332
1771038148507156000,99.26015600585937,16.357580184936523,5.477645397186279,-5.324141502380371
1771038148526122000,99.2791220703125,24.189144134521484,9.274022102355957,-7.05941915512085
1771038148545087700,99.29808764648438,14.896526336669922,9.023228645324707,-9.500907897949219
1771038148564053500,99.31705346679688,10.257194519042969,7.870670795440674,-10.157709121704102
1771038148583019300,99.33601928710938,3.374690055847168,8.019888877868652,-8.903931617736816
1771038148601985300,99.3549853515625,0.05082130432128906,8.385527610778809,-6.884613037109375
1771038148620951000,99.37395092773437,0.6682825088500977,9.067587852478027,-5.248034954071045
1771038148639916800,99.39291674804687,5.122395992279053,7.979345798492432,-3.9118223190307617
1771038148658882600,99.41188256835937,1.114611029624939,6.204177379608154,-4.018361568450928
1771038148677848300,99.43084838867188,-1.833756685256958,2.9942288398742676,-4.253727912902832
1771038148696814300,99.449814453125,1.5069736242294312,-13.977225303649902,3.243332862854004
1771038148715780000,99.46878002929688,10.502707481384277,-52.37135696411133,22.296783447265625
1771038148734745900,99.48774584960937,2.7910332679748535,-65.6268539428711,20.643878936767578
1771038148753711600,99.50671166992187,-8.963397979736328,-21.947734832763672,15.792886734008789
1771038148772677600,99.525677734375,-14.281501770019531,-2.672703742980957,6.266629219055176
1771038148791643400,99.54464331054687,-11.711814880371094,4.64511775970459,1.762265920639038
1771038148810609200,99.56360913085938,-10.483824729919434,7.039098739624023,-2.489326238632202
1771038148829575000,99.58257495117188,-12.207849502563477,7.8672709465026855,-5.158429145812988
1771038148848540700,99.60154077148438,-13.041449546813965,8.99299430847168,-6.718957424163818
1771038148867506700,99.62050659179687,-15.794944763183594,8.843194007873535,-11.097915649414062
1771038148886472400,99.63947241210937,-21.488574981689453,10.943242073059082,-12.166051864624023
1771038148905438200,99.65843823242187,-12.647745132446289,15.105382919311523,-7.063301086425781
1771038148924404000,99.67740405273437,-5.875092506408691,14.082347869873047,-5.078453063964844
1771038148943370000,99.69636987304688,-3.815894603729248,15.573881149291992,-3.3303897380828857
1771038148962335700,99.71533569335938,52.349510192871094,6.228580951690674,12.88249397277832
1771038148981301500,99.73430151367188,16.12204360961914,2.1707258224487305,12.027000427246094
1771038149000267300,99.75326733398437,-13.425853729248047,10.62059497833252,2.9443228244781494
1771038149019233000,99.77223291015625,-18.86677360534668,17.584487915039062,3.1861207485198975
1771038149038199000,99.79119897460937,-16.270313262939453,8.481440544128418,8.201592445373535
1771038149057164800,99.81016479492187,-20.290374755859375,2.68696928024292,14.128819465637207
1771038149076130600,99.82913061523438,-24.739953994750977,-3.836597442626953,17.944581985473633
