time,seconds_elapsed,z,y,x
1771038532865120000,130.8911201171875,-1.8067853450775146,6.7353949546813965,-2.8064656257629395
1771038532884086500,130.91008642578126,-2.109774351119995,7.308386325836182,-2.1809399127960205
1771038532903053300,130.92905322265625,-2.5532619953155518,7.424450397491455,-2.0074543952941895
1771038532922019800,130.94801977539063,-2.687652349472046,7.415898323059082,-2.472933292388916
1771038532940986400,130.966986328125,-2.6302311420440674,7.724996089935303,-3.015381336212158
1771038532959953200,130.985953125,-2.698647975921631,8.293100357055664,-3.1864233016967773
1771038532978919700,131.00491967773436,-2.6497786045074463,8.199027061462402,-3.313483238220215
1771038532997886200,131.02388623046875,-2.16841721534729,7.232638835906982,-3.5700464248657227
1771038533016853000,131.04285302734374,-1.5990912914276123,5.753124713897705,-3.4490952491760254
1771038533035819500,131.06181958007812,-1.4341577291488647,4.456869602203369,-3.1974189281463623
1771038533054786000,131.0807861328125,-1.4072797298431396,3.725053310394287,-3.430769205093384
1771038533073752600,131.0997526855469,-1.362075686454773,3.3487606048583984,-3.526064157485962
1771038533092719400,131.11871923828124,-1.0187697410583496,2.3677117824554443,-3.1228935718536377
1771038533111686000,131.13768579101563,-0.8477275967597961,1.0482439994812012,-3.185201644897461
1771038533130652400,131.15665234375,-1.1409426927566528,0.685390293598175,-4.002538681030273
1771038533149619200,131.175619140625,-1.585652232170105,1.158199667930603,-4.784445762634277
1771038533168585700,131.1945856933594,-1.7408119440078735,1.128878116607666,-5.343997955322266
1771038533187552300,131.21355224609374,-1.8605413436889648,1.1777472496032715,-5.826581001281738
1771038533206519000,131.23251904296876,-2.596022605895996,1.811824917793274,-5.458840370178223
1771038533225485600,131.25148559570312,-3.4292421340942383,2.0354013442993164,-3.6201374530792236
1771038533244452000,131.2704521484375,-3.8263041973114014,1.3915499448776245,-2.2835652828216553
1771038533263418600,131.28941870117188,-3.408472776412964,0.8393282294273376,-2.551124095916748
1771038533282385400,131.30838549804687,-2.984532594680786,0.34086254239082336,-3.775297164916992
1771038533301352000,131.32735205078126,-2.640004873275757,-0.12217295914888382,-4.540099620819092
1771038533320318500,131.346318359375,-2.64855694770813,-0.7794634699821472,-4.1589202880859375
1771038533339285200,131.36528515625,-2.8855724334716797,-1.2791508436203003,-3.1949756145477295
1771038533358251800,131.38425170898438,-2.48117995262146,-0.9871574640274048,-2.461937665939331
1771038533377218300,131.40321826171876,-1.680947184562683,-0.18081597983837128,-2.193157196044922
1771038533396184800,131.42218481445312,-1.5294526815414429,0.627968966960907,-2.344651699066162
1771038533415151600,131.44115161132814,-1.9631667137145996,0.8075632452964783,-2.403294801712036
1771038533434118100,131.4601181640625,-1.8800890445709229,0.6145299673080444,-1.9536982774734497
1771038533453084700,131.47908471679688,-1.0847431421279907,0.4630354940891266,-1.2414299249649048
1771038533472051200,131.49805126953126,0.02458730712532997,0.6218603253364563,-0.6281217336654663
1771038533491018000,131.51701806640625,1.1033744812011719,0.9553925395011902,-0.6122392416000366
1771038533509984500,131.53598461914063,1.9219332933425903,0.7819069027900696,-1.0679444074630737
1771038533528951000,131.55495092773438,2.4998114109039307,0.21380266547203064,-1.5810707807540894
1771038533547917600,131.57391748046874,3.0532548427581787,-0.09040798991918564,-1.967137336730957
1771038533566884400,131.59288427734376,3.3770132064819336,0.08307760953903198,-1.8828380107879639
1771038533585851000,131.6118508300781,3.3293657302856445,0.4581485986709595,-0.9812015295028687
1771038533604817400,131.6308173828125,2.846782684326172,1.062904715538025,0.6473639607429504
1771038533623784000,131.64978393554688,1.5248712301254272,2.9248206615448,2.9246678352355957
1771038533642750700,131.66875073242187,0.8358157277107239,2.919933557510376,2.8733551502227783
1771038533661717200,131.68771728515625,-0.2906189262866974,3.8912086486816406,3.0407321453094482
1771038533680683800,131.70668383789064,0.039248060435056686,3.9131996631622314,2.5361578464508057
1771038533699650300,131.725650390625,1.6946916580200195,2.388481378555298,2.374889612197876
1771038533718617000,131.7446171875,2.461937665939331,-0.22968515753746033,2.112217664718628
1771038533737583600,131.76358349609376,2.909090757369995,-2.3787074089050293,1.178816318511963
1771038533756550100,131.7825500488281,2.6476407051086426,-3.0017895698547363,0.3321577310562134
1771038533775516700,131.8015166015625,2.4350597858428955,-2.950476884841919,-0.3874409794807434
1771038533794483200,131.82048315429688,2.3116650581359863,-2.9834635257720947,-1.0374010801315308
1771038533813450000,131.83944995117187,1.939037561416626,-3.0078980922698975,-1.5346450805664062
1771038533832416500,131.85841650390626,1.4747803211212158,-2.3738205432891846,-1.3183989524841309
1771038533851383000,131.87738305664064,1.0190751552581787,-0.8698714375495911,-0.22739441692829132
1771038533870349600,131.896349609375,0.939662754535675,0.8686497211456299,1.4744749069213867
1771038533889316400,131.91531640625,1.4393501281738281,1.7947207689285278,2.765842914581299
1771038533908283000,131.93428295898437,1.9989023208618164,1.8387030363082886,2.9075636863708496
1771038533927249400,131.95324951171875,2.325103998184204,1.1704169511795044,2.1024439334869385
1771038533946216000,131.9722158203125,2.447277069091797,0.15271618962287903,0.5532907843589783
1771038533965182500,131.99118237304688,2.1247403621673584,-0.45448338985443115,-1.235321283340454
1771038533984149200,132.01014916992187,2.106414556503296,-0.7452550530433655,-2.2004876136779785
1771038534003115800,132.02911572265626,2.5999932289123535,-0.9309579133987427,-2.149174928665161
1771038534022082300,132.0480822753906,3.0862414836883545,-1.1948515176773071,-1.5187625885009766
1771038534041048800,132.067048828125,3.2194101810455322,-1.2913681268692017,-0.7441860437393188
1771038534060015600,132.086015625,3.0385942459106445,-1.2913681268692017,0.15012001991271973
1771038534078982100,132.10498217773437,2.7954699993133545,-1.4489712715148926,1.3791799545288086
1771038534097948700,132.12394873046875,2.631758213043213,-1.6444480419158936,2.804938316345215
1771038534116915200,132.14291528320314,2.5327980518341064,-1.1740821599960327,3.807978391647339
1771038534135881700,132.1618818359375,2.2921173572540283,0.7611374855041504,3.894721031188965
1771038534154848500,132.1808486328125,1.169347882270813,3.1312928199768066,2.5948009490966797
1771038534173815000,132.19981494140626,-0.7487674951553345,3.7458229064941406,1.1177297830581665
1771038534192781600,132.21878149414061,-1.651625633239746,3.1447319984436035,0.45188722014427185
1771038534211748000,132.237748046875,-1.7444771528244019,2.828303813934326,0.41645705699920654
1771038534230714600,132.25671459960938,-1.3168717622756958,3.277900457382202,0.8623883724212646
1771038534259164700,132.28516455078125,-0.4030180275440216,3.6945102214813232,1.5025746822357178
1771038534278131200,132.30413110351563,-0.1562286615371704,3.304778575897217,1.4879138469696045
1771038534297097700,132.32309765625,-0.35414886474609375,2.5778493881225586,1.2777763605117798
1771038534316064300,132.34206420898437,-1.1030690670013428,1.8936808109283447,1.274111270904541
1771038534335030800,132.36103076171875,-1.8996367454528809,1.5870267152786255,1.4854704141616821
1771038534353997300,132.37999731445314,-1.964388370513916,1.2901464700698853,1.6833906173706055
1771038534372964000,132.39896411132813,-1.4182753562927246,1.0470222234725952,1.8238894939422607
1771038534391930600,132.4179306640625,-1.1238384246826172,0.8466585874557495,1.6540690660476685
1771038534410897200,132.43689721679686,-1.6601777076721191,0.5070177912712097,0.9955568909645081
1771038534429863700,132.45586376953125,-3.101818561553955,0.03298669680953026,-0.39599308371543884
1771038534448830200,132.47483032226563,-4.46771240234375,-0.49113526940345764,-1.7227914333343506
1771038534467797000,132.493796875,-5.305818557739258,-0.6817250847816467,-2.53157639503479
1771038534486763500,132.51276342773437,-5.793288707733154,-0.7024945020675659,-3.2181882858276367
1771038534505730000,132.53172998046875,-5.370570659637451,-0.5986474752426147,-4.0416340827941895
1771038534524696600,132.55069653320314,-3.6344926357269287,-0.5277871489524841,-5.158294677734375
1771038534543663000,132.5696630859375,-1.8947498798370361,-0.056199558079242706,-6.547401428222656
1771038534562630000,132.5886298828125,-0.3174969553947449,1.0311397314071655,-7.122836112976074
1771038534581596400,132.60759643554687,1.3232858180999756,1.9376630783081055,-6.08803129196167
1771038534600563000,132.62656298828125,2.23469614982605,1.7568471431732178,-3.9304566383361816
1771038534619529500,132.64552954101563,2.2175917625427246,0.9419534802436829,-1.743560791015625
1771038534638496000,132.66449609375,1.7276782989501953,0.9028581380844116,-0.24205516278743744
1771038534657462500,132.68346264648437,1.4650064706802368,1.7580687999725342,0.48853909969329834
1771038534676429000,132.70242895507812,1.2890774011611938,2.0635011196136475,0.3199404180049896
1771038534695395800,132.72139575195314,0.4021017551422119,1.6322306394577026,-0.7087558507919312
1771038534714362400,132.7403623046875,-0.7854194045066833,1.0384701490402222,-1.910937786102295
1771038534733329000,132.75932885742188,-1.382845163345337,0.5009090900421143,-2.4607160091400146
1771038534752295400,132.77829541015626,-0.7646499872207642,-0.19181154668331146,-2.0404410362243652
1771038534771262000,132.79726196289062,0.5157225728034973,-0.7428115606307983,-0.9335541129112244
1771038534790228500,132.816228515625,1.4088069200515747,-0.8637627959251404,0.2796233594417572
1771038534809195300,132.8351953125,1.3403900861740112,-0.574212908744812,1.1714859008789062
1771038534828161800,132.85416186523437,0.725860059261322,-0.33719736337661743,1.641851782798767
1771038534847128300,132.87312841796876,0.2750418782234192,-0.6890554428100586,1.8849760293960571
1771038534866094800,132.8920947265625,0.07712167501449585,-1.4953969717025757,1.7640247344970703
1771038534885061400,132.9110612792969,-0.002290742937475443,-2.3090689182281494,1.382845163345337
1771038534904028000,132.93002783203124,-0.08903354406356812,-2.333503484725952,1.3865103721618652
1771038534922994700,132.94899462890626,-0.26129740476608276,-1.8289291858673096,2.2453861236572266
1771038534941961200,132.96796118164062,-0.6498073935508728,-1.588248372077942,3.1897830963134766
1771038534960927700,132.986927734375,-1.2875502109527588,-1.9645410776138306,3.5477499961853027
1771038534979894300,133.00589428710938,-2.137874126434326,-2.544862747192383,3.241095781326294
1771038534998860800,133.02486083984374,-3.20444393157959,-3.045771837234497,2.5019493103027344
1771038535017827300,133.04382739257812,-4.380969524383545,-3.4745988845825195,2.1109960079193115
1771038535036793900,133.0627939453125,-5.331475257873535,-3.9657342433929443,2.598466157913208
1771038535055760400,133.08176049804686,-5.650346279144287,-4.245510101318359,3.903273105621338
1771038535074727200,133.10072705078124,-4.617985248565674,-3.9803948402404785,5.674781322479248
1771038535093693700,133.11969360351563,-2.7145304679870605,-3.3915212154388428,6.732799053192139
1771038535112660200,133.13866015625,-0.5581777095794678,-3.0445499420166016,6.013200283050537
1771038535131626800,133.15762670898437,1.0789399147033691,-4.189310550689697,3.1091489791870117
1771038535150593300,133.17659326171875,1.9121594429016113,-6.010909557342529,-1.967137336730957
1771038535169559800,133.19555981445313,1.421024203300476,-7.843503952026367,-5.373319149017334
1771038535188526300,133.2145263671875,0.3104720115661621,-8.00355052947998,-5.1094255447387695
1771038535207493000,133.2334931640625,-0.29672756791114807,-6.649874210357666,-2.369086265563965
1771038535226459600,133.25245971679686,0.5279398560523987,-4.794066905975342,-0.20173808932304382
1771038535245426200,133.27142626953125,1.8388557434082031,-3.310887098312378,-0.08323032408952713
1771038535264392700,133.29039282226563,2.568228244781494,-3.419620990753174,-1.3245075941085815
1771038535283359200,133.30935913085938,2.8284566402435303,-4.114785194396973,-2.727053165435791
1771038535302325800,133.32832568359376,2.433837890625,-4.159989356994629,-2.9970552921295166
1771038535321292300,133.34729223632812,1.9695807695388794,-3.285230875015259,-1.9329289197921753
1771038535340258800,133.3662587890625,1.8779510259628296,-1.8716896772384644,-0.9457713961601257
1771038535359225600,133.3852255859375,1.6336051225662231,-1.452636480331421,-0.7564033269882202
1771038535378192100,133.40419213867187,0.9518800377845764,-1.7947207689285278,-0.4864010810852051
1771038535397158700,133.42315869140626,0.5157225728034973,-1.7250821590423584,0.3223838806152344
1771038535416125200,133.4421252441406,0.755181610584259,-1.3500111103057861,1.1604903936386108
1771038535435091700,133.461091796875,0.9738711714744568,-0.9993748068809509,1.5893174409866333
1771038535454058200,133.48005834960938,1.0471749305725098,-0.9688315391540527,1.5819870233535767
1771038535473024800,133.49902465820313,1.004414439201355,-0.7990111112594604,1.6381865739822388
1771038535501474800,133.52747485351563,1.021518588066101,-0.4557051360607147,2.1476478576660156
1771038535541806000,133.56780615234376,1.2096649408340454,-0.9065233469009399,1.6504039764404297
1771038535560772600,133.58677270507812,1.1143701076507568,-1.339626431465149,1.0303761959075928
1771038535579739100,133.6057392578125,0.9799798130989075,-1.426369309425354,0.4072940945625305
1771038535598705700,133.62470556640625,0.7918334603309631,-1.29503333568573,-0.212733656167984
1771038535617672200,133.64367211914063,0.49739664793014526,-1.276707410812378,-1.0001384019851685
1771038535636638700,133.662638671875,0.26710063219070435,-1.0855066776275635,-1.9146028757095337
1771038535674571800,133.70057177734375,0.790000855922699,-0.7281508445739746,-3.036761522293091
1771038535693538300,133.71953833007814,0.9133955836296082,0.003665188793092966,-2.618319272994995
