time,seconds_elapsed,z,y,x
1771038564466872600,162.49287255859375,3.095670223236084,-4.797123908996582,3.2050418853759766
1771038564485839600,162.51183959960937,2.726876735687256,-3.770789623260498,2.299576997756958
1771038564504807000,162.53080688476564,4.416107654571533,-2.703432559967041,-0.2779347896575928
1771038564523774200,162.54977416992188,4.090015411376953,-1.2025947570800781,-1.8330053091049194
1771038564542741200,162.5687412109375,4.417886257171631,0.1390242576599121,-0.8288863897323608
1771038564561708500,162.58770849609374,3.445335865020752,0.8792314529418945,0.05583631992340088
1771038564580675800,162.60667578125,1.6253728866577148,1.1566877365112305,-0.3689610958099365
1771038564599643000,162.62564282226563,0.5751471519470215,1.2980356216430664,-0.44263654947280884
1771038564618610200,162.64461010742187,0.2724490165710449,1.697195053100586,-0.8404759168624878
1771038564637577200,162.6635771484375,-0.4955568313598633,1.9235754013061523,-2.031024694442749
1771038564656544500,162.68254443359376,-2.48071026802063,2.064004421234131,-2.6851320266723633
1771038564675511800,162.70151171875,-4.314365386962891,1.2318496704101562,-2.1306910514831543
1771038564694478800,162.72047875976563,-4.284812927246094,0.09649085998535156,-1.626625895500183
1771038564713446100,162.73944604492186,-3.036604404449463,-0.20647478103637695,-0.7403316497802734
1771038564732413400,162.75841333007813,-0.8232693672180176,0.04270792007446289,-0.7760498523712158
1771038564751380500,162.77738037109376,0.016054630279541016,-0.5618724822998047,-1.6594762802124023
1771038564770347800,162.79634765625,-0.40061092376708984,-1.2589454650878906,-2.5922365188598633
1771038564789314800,162.81531469726562,-1.3784284591674805,-1.4061198234558105,-1.7755374908447266
1771038564808282000,162.8342822265625,-1.2748055458068848,-0.6795105934143066,-0.10320025682449341
1771038564827249400,162.85324951171876,-0.3199892044067383,0.3020501136779785,0.6790418028831482
1771038564846216400,162.8722165527344,-0.43021440505981445,0.9050273895263672,-0.35134080052375793
1771038564865183700,162.89118383789062,-0.25961875915527344,0.8704094886779785,-2.162618637084961
1771038564884150800,162.91015087890625,-0.6519575119018555,1.5795254707336426,-2.3318471908569336
1771038564903118000,162.9291181640625,-1.7160844802856445,2.2740840911865234,0.055055975914001465
1771038564922085400,162.94808544921875,-0.9202613830566406,2.6089863777160645,0.2430269718170166
1771038564941052400,162.96705249023438,0.12547969818115234,2.0603461265563965,0.06498599052429199
1771038564960019700,162.98601977539062,2.0836610794067383,2.468679428100586,-0.7039269804954529
1771038564978987000,163.00498706054688,2.2199296951293945,3.340205192565918,-1.7180123329162598
1771038564997954000,163.0239541015625,2.953350067138672,2.78776216506958,-1.7090137004852295
1771038565016921300,163.04292138671875,1.7707672119140625,2.982936382293701,-1.6202332973480225
1771038565035888400,163.06188842773437,1.1607837677001953,2.6190242767333984,-0.9092326164245605
1771038565054855700,163.08085571289064,1.264021873474121,1.4287004470825195,0.048856139183044434
1771038565073822700,163.09982275390624,2.814337730407715,0.8647551536560059,1.3354365825653076
1771038565092790000,163.1187900390625,4.230705261230469,0.545224666595459,1.4468778371810913
1771038565111757300,163.13775732421874,2.878922462463379,0.8593783378601074,-0.14179503917694092
1771038565130724400,163.15672436523437,0.6176137924194336,0.1937851905822754,0.5305476784706116
1771038565149691600,163.17569165039063,-1.046557903289795,0.9651904106140137,1.5462021827697754
1771038565168658700,163.19465869140626,-1.43440580368042,0.43839406967163086,1.4064780473709106
1771038565187626000,163.2136259765625,-0.9289975166320801,-0.05075645446777344,0.46053415536880493
1771038565206593300,163.23259326171876,-0.16658496856689453,-0.4402594566345215,0.35018235445022583
1771038565225560300,163.25156030273436,-0.7540483474731445,-0.684412956237793,0.857831597328186
1771038565244527600,163.27052758789063,-0.964381217956543,-1.076737642288208,0.9914474487304688
1771038565263494700,163.28949462890625,-0.8118605613708496,-1.2589974403381348,0.7506747245788574
1771038565282462000,163.3084619140625,-0.9878277778625488,-1.2861199378967285,0.6551085710525513
1771038565301429000,163.32742895507812,-1.504593849182129,-1.273101806640625,1.016176462173462
1771038565320396300,163.34639624023438,-1.6095848083496094,-1.181159257888794,1.3140281438827515
1771038565339363600,163.36536352539062,-1.5676765441894531,-1.119530439376831,1.6771258115768433
1771038565358330600,163.38433056640625,-1.5480241775512695,-0.898371696472168,2.0756425857543945
1771038565377298000,163.4032978515625,-1.4114322662353516,-0.5470118522644043,1.9521887302398682
1771038565396265000,163.4222648925781,-1.2962307929992676,-0.5746426582336426,1.7866878509521484
1771038565415232300,163.44123217773438,-1.6336097717285156,-0.38490819931030273,1.852112054824829
1771038565434199300,163.46019921875,-1.38812255859375,-0.25041723251342773,1.922627329826355
1771038565453166600,163.47916650390624,-0.9201879501342773,0.03247785568237305,1.9905939102172852
1771038565472134000,163.4981337890625,-0.4634976387023926,0.36200761795043945,1.9766885042190552
1771038565491101000,163.51710083007814,-0.447052001953125,0.4243311882019043,1.3452036380767822
1771038565510068200,163.53606811523437,-0.25052309036254883,0.7540087699890137,1.031320333480835
1771038565529035300,163.55503515625,-0.15033626556396484,1.033024787902832,1.2419222593307495
1771038565548002600,163.57400244140624,-0.09833335876464844,1.2009234428405762,1.942521095275879
1771038565566969600,163.59296948242186,0.5987339019775391,0.983818531036377,1.9199260473251343
1771038565585937000,163.61193701171874,1.7682867050170898,0.3739490509033203,1.4190514087677002
1771038565604904200,163.630904296875,2.712252616882324,-0.03642702102661133,0.740760087966919
1771038565623871200,163.64987133789063,2.0401906967163086,-0.7423758506774902,0.2751937508583069
1771038565642838500,163.66883862304687,0.29148006439208984,-0.8874928951263428,0.5656421780586243
1771038565661805600,163.6878056640625,-1.6972718238830566,-1.165851354598999,0.29504770040512085
1771038565680772900,163.70677294921876,-2.8698816299438477,-1.6684980392456055,-0.29012972116470337
1771038565699740200,163.725740234375,-3.833850860595703,-2.3427093029022217,-0.8964388370513916
1771038565718707200,163.74470727539062,-4.408285140991211,-2.9436094760894775,-1.6029136180877686
1771038565737674200,163.76367431640625,-5.197296142578125,-3.294187068939209,-2.1416382789611816
1771038565756641500,163.7826416015625,-6.025073051452637,-3.600464344024658,-2.4136135578155518
1771038565775608600,163.80160864257812,-7.210524082183838,-3.838409662246704,-2.180220603942871
1771038565794576000,163.82057592773438,-8.182942390441895,-3.9586544036865234,-1.7727010250091553
1771038565813543200,163.83954321289062,-8.523782730102539,-3.9784224033355713,-1.1816725730895996
1771038565832510200,163.85851025390625,-7.8900146484375,-3.4920814037323,0.13905763626098633
1771038565851477500,163.8774775390625,-7.287197589874268,-3.1309750080108643,0.778580904006958
1771038565870444500,163.89644458007814,-5.980437278747559,-3.6294023990631104,0.28879714012145996
1771038565889411800,163.91541186523438,-4.759134292602539,-4.080794334411621,-0.4099886417388916
1771038565908379000,163.93437890625,-4.477014541625977,-3.9187984466552734,-0.31000280380249023
1771038565927346200,163.95334619140624,-4.236828327178955,-3.204939603805542,0.032549381256103516
1771038565946313200,163.97231323242187,-3.061037063598633,-2.848257303237915,-1.4024229049682617
1771038565965280500,163.99128051757813,-0.06739473342895508,-3.081948757171631,-4.049866199493408
1771038565984247600,164.01024755859376,2.8577685356140137,-3.494414806365967,-7.010377407073975
1771038566003214800,164.02921484375,5.6785712242126465,-3.7215335369110107,-9.818395614624023
1771038566022182000,164.04818188476563,7.913102626800537,-3.255336284637451,-10.941990852355957
1771038566041149200,164.06714916992186,10.135025024414062,-2.411912202835083,-12.365694046020508
1771038566060116500,164.08611645507813,12.309408187866211,-2.901698350906372,-13.832019805908203
1771038566079083500,164.10508349609376,11.76509952545166,-4.01425313949585,-12.208029747009277
1771038566098050600,164.12405053710938,9.656328201293945,-4.1484479904174805,-9.109782218933105
1771038566117017900,164.14301782226562,7.989628791809082,-3.3982620239257812,-6.12253475189209
1771038566135985200,164.16198510742188,7.598509788513184,-1.8953945636749268,-3.743061065673828
1771038566154952200,164.1809521484375,7.852871894836426,-0.04142683744430542,-2.4612255096435547
1771038566173919500,164.19991943359375,7.539214134216309,1.3717763423919678,-2.411086082458496
1771038566192886500,164.21888647460938,6.39726448059082,2.1009654998779297,-2.8607711791992188
1771038566211853600,164.237853515625,4.23344087600708,2.769456624984741,-3.0439977645874023
1771038566230820900,164.25682080078124,1.7318134307861328,3.416208267211914,-2.3650083541870117
1771038566249788200,164.2757880859375,0.609154224395752,4.004474639892578,-1.1959304809570312
1771038566268755200,164.29475512695313,0.8207106590270996,3.7345972061157227,-0.016576290130615234
1771038566287722500,164.31372241210937,0.41657209396362305,2.57496976852417,0.9032497406005859
1771038566306689500,164.332689453125,-0.7251009941101074,1.04351806640625,1.9807767868041992
1771038566325656600,164.35165649414063,-1.5545592308044434,0.04179883003234863,2.958559989929199
1771038566344623900,164.37062377929686,-1.6724762916564941,-0.398087739944458,3.6280834674835205
1771038566363591200,164.38959106445313,-1.6694655418395996,-1.0535242557525635,3.788848400115967
1771038566382558200,164.40855810546876,-1.9072985649108887,-1.8939591646194458,3.747859477996826
1771038566401525500,164.427525390625,-2.012303352355957,-2.8038370609283447,3.973167896270752
1771038566420492500,164.44649243164062,-2.3008084297180176,-3.1917459964752197,4.310774803161621
1771038566439459800,164.4654599609375,-2.3665366172790527,-3.2422380447387695,4.297876834869385
1771038566458427000,164.48442700195312,-2.029841899871826,-3.569978713989258,3.705893039703369
1771038566477394200,164.5033942871094,-2.492091178894043,-4.155404567718506,3.3329787254333496
1771038566496361200,164.522361328125,-3.429723024368286,-4.594151973724365,3.7223801612854004
1771038566515328300,164.54132836914061,-4.004962921142578,-4.304924011230469,4.858073711395264
1771038566534295600,164.56029565429688,-3.761307716369629,-3.939469575881958,5.8805012702941895
1771038566553262800,164.57926293945312,-2.370633125305176,-4.01309871673584,5.870329856872559
1771038566572230000,164.59822998046874,-1.2349042892456055,-4.258674621582031,5.000407695770264
1771038566591197200,164.617197265625,-0.5887203216552734,-5.312870979309082,3.7112503051757812
1771038566610164200,164.63616430664064,-0.6352081298828125,-6.105174541473389,2.6374735832214355
1771038566629131300,164.65513134765624,-1.178271770477295,-6.3562517166137695,1.7620558738708496
1771038566648098600,164.6740986328125,-0.8484599590301514,-5.93605375289917,-0.8929004669189453
1771038566667065900,164.69306591796874,0.11662697792053223,-5.52896785736084,-3.233837127685547
1771038566686033000,164.71203295898437,0.5715044736862183,-4.973609924316406,-4.623204231262207
1771038566705000000,164.731,-0.30586862564086914,-4.833244323730469,-5.459702491760254
1771038566723967200,164.74996728515626,-1.5465946197509766,-5.2484450340271,-5.691503524780273
1771038566742934500,164.7689345703125,-3.0209426879882812,-4.691473960876465,-4.801089286804199
1771038566761901600,164.78790161132812,-3.405353546142578,-3.538388252258301,-3.6964216232299805
1771038566780868600,164.80686865234375,-2.727403402328491,-2.6617002487182617,-3.515866279602051
1771038566799836000,164.8258359375,-1.5020763874053955,-1.820272445678711,-3.682061195373535
1771038566818803000,164.84480297851562,-0.415109783411026,-0.7828171253204346,-3.5233259201049805
1771038566837770200,164.86377026367188,-0.10752250254154205,0.5120103359222412,-3.2586851119995117
1771038566856737500,164.88273754882812,-0.06488479673862457,1.276883602142334,-3.191926956176758
1771038566875704600,164.90170458984375,-0.3484829068183899,1.7579936981201172,-2.9419612884521484
1771038566894671600,164.92067163085937,-0.895254373550415,2.2486119270324707,-2.3632802963256836
1771038566913639000,164.93963891601564,-1.6223012208938599,2.7912330627441406,-1.7969789505004883
1771038566932606000,164.95860595703124,-2.273242950439453,3.120448589324951,-1.761021614074707
1771038566951573200,164.9775732421875,-2.477555751800537,3.42500638961792,-2.2740650177001953
1771038566970540300,164.99654028320313,-3.4205870628356934,3.9967424869537354,-2.8997926712036133
1771038566989507600,165.01550756835937,-3.7905759811401367,3.7577884197235107,-3.4096217155456543
1771038567008474600,165.034474609375,-3.0139851570129395,3.108372688293457,-3.692938804626465
1771038567027442000,165.05344189453126,-2.6509830951690674,3.7613370418548584,-3.2231240272521973
1771038567046409000,165.0724089355469,-2.3500046730041504,4.2826995849609375,-2.216183662414551
1771038567065376300,165.09137622070313,-1.7426884174346924,4.856016159057617,-1.3283820152282715
1771038567084343300,165.11034326171875,-1.186851978302002,5.3142218589782715,-0.3120589256286621
1771038567103310300,165.12931030273438,-0.7157611846923828,4.7509307861328125,-0.21769237518310547
1771038567122277600,165.14827758789062,-0.6930664777755737,2.293205738067627,-1.8865633010864258
1771038567141245000,165.16724487304688,-0.9462510943412781,-1.5924615859985352,-4.094325065612793
1771038567160212000,165.1862119140625,-0.34376490116119385,-3.688481330871582,-4.455580711364746
1771038567179179300,165.20517919921875,0.7433372735977173,-4.667391777038574,-4.226806640625
1771038567198146300,165.22414624023438,1.7268030643463135,-6.914206504821777,-5.442813873291016
1771038567217113300,165.24311328125,2.708878993988037,-8.547769546508789,-5.8200273513793945
1771038567236080600,165.26208056640624,4.0097126960754395,-7.260136604309082,-4.028082847595215
1771038567255048000,165.2810478515625,5.158677101135254,-4.9244585037231445,-2.2016963958740234
1771038567274015000,165.30001489257813,5.31205940246582,-2.6629703044891357,-1.4208574295043945
1771038567292982000,165.31898193359376,3.719489097595215,-1.2923157215118408,-1.0863714218139648
1771038567311949300,165.33794921875,1.4254127740859985,-0.8295729160308838,-0.8274612426757812
1771038567330916600,165.35691650390626,-1.6566098928451538,-0.759270191192627,0.6438131332397461
1771038567349883600,165.37588354492186,-5.166499614715576,-0.6441159248352051,3.3788366317749023
1771038567368850700,165.3948505859375,-8.167427062988281,-0.15854406356811523,6.49099063873291
1771038567387818000,165.41381787109376,-8.998178482055664,1.232855200767517,8.32911205291748
1771038567406785000,165.43278491210938,-7.391007900238037,1.8400887250900269,8.290252685546875
1771038567425752300,165.45175244140626,-5.4811577796936035,1.5572433471679688,6.674192428588867
1771038567444719400,165.47071923828125,-3.229997158050537,1.3049564361572266,4.578125953674316
1771038567463686700,165.48968676757812,-1.6007260084152222,1.3937442302703857,2.933018684387207
